id,time,long,lat
9781,2008-02-02 17:18:09,116.34508,39.93116
9781,2008-02-02 17:23:11,116.34107,39.93133
9781,2008-02-02 17:28:13,116.32634,39.93304
9781,2008-02-02 17:33:14,116.32065,39.93158
9781,2008-02-02 17:38:16,116.30384,39.92839
9781,2008-02-02 17:38:47,116.30378,39.92715
9781,2008-02-02 17:43:18,116.28631,39.9311
9781,2008-02-02 17:43:47,116.28216,39.93101
9781,2008-02-02 17:48:19,116.26873,39.9424
9781,2008-02-02 17:48:49,116.26943,39.94519
9781,2008-02-02 17:52:22,116.27567,39.94405
9781,2008-02-02 18:10:51,116.27597,39.94514
