id,time,long,lat
3156,2008-02-02 17:03:43,116.46515,39.91199
3156,2008-02-02 17:04:23,116.4677,39.91192
3156,2008-02-02 17:08:44,116.4657,39.90839
3156,2008-02-02 17:09:24,116.46576,39.90839
3156,2008-02-02 17:13:27,116.46353,39.91116
3156,2008-02-02 17:18:28,116.47069,39.91185
3156,2008-02-02 17:28:31,116.47685,39.92185
3156,2008-02-02 17:28:55,116.47569,39.92176
3156,2008-02-02 17:33:32,116.46407,39.9219
3156,2008-02-02 17:33:55,116.46391,39.92195
3156,2008-02-02 17:38:34,116.46331,39.91536
3156,2008-02-02 17:43:35,116.4563,39.91808
3156,2008-02-02 17:43:59,116.4564,39.91838
3156,2008-02-02 17:48:37,116.44451,39.92123
3156,2008-02-02 17:49:00,116.4457,39.92062
3156,2008-02-02 17:53:39,116.4658,39.91439
3156,2008-02-02 17:54:02,116.46594,39.91442
3156,2008-02-02 17:58:40,116.48302,39.91187
3156,2008-02-02 18:08:44,116.50007,39.91454
