id,time,long,lat
8319,2008-02-02 17:00:19,116.34822,39.8969
8319,2008-02-02 17:05:21,116.35034,39.90804
8319,2008-02-02 17:10:22,116.35031,39.92101
8319,2008-02-02 17:15:24,116.33806,39.92211
8319,2008-02-02 17:16:15,116.33695,39.92191
8319,2008-02-02 17:20:26,116.3285,39.92071
8319,2008-02-02 17:21:16,116.32849,39.92006
8319,2008-02-02 17:25:27,116.33294,39.91709
8319,2008-02-02 17:26:18,116.33806,39.91705
8319,2008-02-02 17:30:29,116.3387,39.91369
8319,2008-02-02 17:31:20,116.33878,39.91315
8319,2008-02-02 17:35:31,116.33801,39.90741
8319,2008-02-02 17:36:21,116.33774,39.90693
8319,2008-02-02 17:36:44,116.33764,39.90648
8319,2008-02-02 17:40:32,116.31722,39.90647
8319,2008-02-02 17:41:46,116.31557,39.90971
8319,2008-02-02 17:45:34,116.30844,39.91049
8319,2008-02-02 17:50:36,116.31042,39.90983
8319,2008-02-02 17:55:37,116.3149,39.90844
8319,2008-02-02 18:05:41,116.3228,39.89913
