id,time,long,lat
580,2008-02-02 17:03:31,116.48326,39.89817
580,2008-02-02 17:08:30,116.48505,39.93263
580,2008-02-02 17:13:30,116.5097,39.93862
580,2008-02-02 17:18:30,116.51112,39.94525
580,2008-02-02 17:23:30,116.50858,39.94739
580,2008-02-02 17:28:30,116.50861,39.94572
580,2008-02-02 17:33:30,116.49775,39.96268
580,2008-02-02 17:38:29,116.48587,39.97065
580,2008-02-02 17:43:29,116.47328,39.97819
580,2008-02-02 17:48:29,116.45702,39.98907
580,2008-02-02 17:53:29,116.45149,39.99895
580,2008-02-02 17:58:29,116.45751,39.9922
580,2008-02-02 18:03:54,116.45893,39.99579
