id,time,long,lat
8113,2008-02-02 17:03:06,116.34693,39.98815
8113,2008-02-02 17:05:00,116.34766,39.97635
8113,2008-02-02 17:08:07,116.34699,39.96389
8113,2008-02-02 17:10:02,116.34707,39.96151
8113,2008-02-02 17:13:09,116.34716,39.96097
8113,2008-02-02 17:18:11,116.34712,39.95979
8113,2008-02-02 17:20:05,116.3477,39.95793
8113,2008-02-02 17:23:12,116.34894,39.95202
8113,2008-02-02 17:25:07,116.34988,39.9468
8113,2008-02-02 17:28:15,116.34924,39.93552
8113,2008-02-02 17:30:08,116.34965,39.93396
8113,2008-02-02 17:33:16,116.349,39.93171
8113,2008-02-02 17:35:10,116.34906,39.93164
8113,2008-02-02 17:38:17,116.34971,39.92329
8113,2008-02-02 17:45:13,116.34307,39.9115
8113,2008-02-02 17:48:45,116.34665,39.90844
8113,2008-02-02 17:50:15,116.34654,39.90765
8113,2008-02-02 17:53:22,116.34632,39.90494
8113,2008-02-02 17:55:17,116.34571,39.90402
8113,2008-02-02 17:58:24,116.34208,39.89817
8113,2008-02-02 18:00:18,116.34168,39.88877
