id,time,long,lat
8090,2008-02-02 17:01:47,116.3553,39.96632
8090,2008-02-02 17:02:09,116.35817,39.96633
8090,2008-02-02 17:12:13,116.42919,39.96793
8090,2008-02-02 17:17:15,116.43793,39.96737
8090,2008-02-02 17:21:55,116.44668,39.977
8090,2008-02-02 17:22:16,116.44668,39.977
8090,2008-02-02 17:26:56,116.4475,39.97787
8090,2008-02-02 17:31:58,116.44842,39.97887
8090,2008-02-02 17:37:00,116.46276,39.99003
8090,2008-02-02 17:37:22,116.4638,39.991
8090,2008-02-02 17:42:02,116.46665,40.00021
8090,2008-02-02 17:42:24,116.46665,40.00021
8090,2008-02-02 17:47:04,116.4876,40.00575
8090,2008-02-02 17:47:25,116.48907,40.00422
8090,2008-02-02 17:52:04,116.50021,40.00595
8090,2008-02-02 17:52:26,116.50056,40.00569
8090,2008-02-02 17:56:29,116.50056,40.00569
8090,2008-02-02 18:04:35,116.49369,40.00798
