id,time,long,lat
6106,2008-02-02 17:01:49,116.42562,39.86043
6106,2008-02-02 17:06:49,116.43259,39.85841
6106,2008-02-02 17:11:49,116.4475,39.85222
6106,2008-02-02 17:16:49,116.44274,39.85837
6106,2008-02-02 17:21:49,116.42808,39.86345
6106,2008-02-02 17:26:48,116.43141,39.86444
6106,2008-02-02 17:31:49,116.43784,39.86452
6106,2008-02-02 17:36:49,116.43785,39.86451
6106,2008-02-02 17:41:49,116.43786,39.8645
6106,2008-02-02 17:46:49,116.43293,39.86452
6106,2008-02-02 17:51:49,116.42762,39.86381
6106,2008-02-02 17:56:49,116.41924,39.86441
6106,2008-02-02 18:01:49,116.41897,39.8801
