id,time,long,lat
9983,2008-02-02 17:00:44,116.39618,39.98725
9983,2008-02-02 17:03:35,116.3991,39.98909
9983,2008-02-02 17:06:26,116.40115,39.98277
9983,2008-02-02 17:09:47,116.40138,39.97241
9983,2008-02-02 17:13:09,116.40152,39.96129
9983,2008-02-02 17:17:01,116.402,39.94562
9983,2008-02-02 17:20:52,116.40222,39.93935
9983,2008-02-02 17:25:13,116.40234,39.93604
9983,2008-02-02 17:34:27,116.41113,39.93217
9983,2008-02-02 17:39:19,116.4188,39.93224
9983,2008-02-02 17:43:00,116.42605,39.93222
9983,2008-02-02 17:44:20,116.42606,39.93222
9983,2008-02-02 17:46:11,116.42812,39.92258
9983,2008-02-02 17:48:02,116.42844,39.91541
9983,2008-02-02 17:50:23,116.42106,39.91431
9983,2008-02-02 17:58:26,116.43269,39.92266
9983,2008-02-02 18:01:47,116.44036,39.92078
