id,time,long,lat
2047,2008-02-02 17:01:23,116.35057,39.95068
2047,2008-02-02 17:02:18,116.35162,39.95082
2047,2008-02-02 17:08:24,116.34977,39.94555
2047,2008-02-02 17:14:24,116.34795,39.93103
2047,2008-02-02 17:18:39,116.35253,39.95258
2047,2008-02-02 17:20:51,116.35538,39.95073
2047,2008-02-02 17:26:51,116.35482,39.94398
2047,2008-02-02 17:32:52,116.34962,39.93022
2047,2008-02-02 17:38:52,116.34148,39.91638
2047,2008-02-02 17:45:31,116.32868,39.91692
2047,2008-02-02 17:51:42,116.32452,39.90957
2047,2008-02-02 17:55:32,116.31482,39.9088
2047,2008-02-02 18:01:32,116.32273,39.90298
