id,time,long,lat
7578,2008-02-02 17:02:01,116.30485,39.97704
7578,2008-02-02 17:02:26,116.3059,39.97687
7578,2008-02-02 17:07:27,116.31457,39.9665
7578,2008-02-02 17:12:29,116.34677,39.9655
7578,2008-02-02 17:21:53,116.34994,39.94646
7578,2008-02-02 17:22:32,116.35001,39.94536
7578,2008-02-02 17:26:55,116.34906,39.93572
7578,2008-02-02 17:27:34,116.34902,39.93564
7578,2008-02-02 17:32:35,116.34931,39.93694
7578,2008-02-02 17:37:37,116.34926,39.93448
7578,2008-02-02 17:42:39,116.34921,39.92765
7578,2008-02-02 17:44:03,116.34744,39.92911
7578,2008-02-02 17:47:40,116.33784,39.9249
7578,2008-02-02 17:57:44,116.31676,39.90645
7578,2008-02-02 18:02:45,116.30156,39.90634
