id,time,long,lat
5140,2008-02-02 17:13:27,116.5661,40.07223
5140,2008-02-02 17:15:21,116.5661,40.07223
5140,2008-02-02 17:18:29,116.5661,40.07223
5140,2008-02-02 17:20:23,116.5661,40.07223
5140,2008-02-02 17:23:31,116.5661,40.07223
5140,2008-02-02 17:25:24,116.5661,40.07223
5140,2008-02-02 17:28:33,116.5661,40.07223
5140,2008-02-02 17:30:26,116.5661,40.07223
5140,2008-02-02 17:33:35,116.5661,40.07223
5140,2008-02-02 17:35:28,116.5661,40.07223
5140,2008-02-02 17:40:30,116.5661,40.07223
5140,2008-02-02 17:43:38,116.5661,40.07223
5140,2008-02-02 17:45:32,116.5661,40.07223
5140,2008-02-02 17:48:40,116.5661,40.07223
5140,2008-02-02 17:50:32,116.5661,40.07223
5140,2008-02-02 17:53:41,116.5661,40.07223
5140,2008-02-02 17:58:43,116.5661,40.07223
5140,2008-02-02 18:05:38,116.5661,40.07223
