id,time,long,lat
9906,2008-02-02 17:03:11,116.45613,39.89888
9906,2008-02-02 17:08:01,116.46156,39.89677
9906,2008-02-02 17:12:52,116.46119,39.89693
9906,2008-02-02 17:13:01,116.46119,39.89693
9906,2008-02-02 17:18:11,116.46117,39.8969
9906,2008-02-02 17:23:11,116.46119,39.89695
9906,2008-02-02 17:28:11,116.46123,39.89713
9906,2008-02-02 17:33:11,116.45594,39.90414
9906,2008-02-02 17:38:11,116.45602,39.9116
9906,2008-02-02 17:43:11,116.45565,39.929
9906,2008-02-02 17:48:11,116.44745,39.95696
9906,2008-02-02 17:53:11,116.41963,39.96801
9906,2008-02-02 17:58:11,116.39241,39.96728
9906,2008-02-02 18:03:11,116.36174,39.9665
