id,time,long,lat
3844,2008-02-02 17:02:50,116.48394,39.97275
3844,2008-02-02 17:07:50,116.48396,39.98543
3844,2008-02-02 17:12:50,116.48402,39.98836
3844,2008-02-02 17:17:50,116.5425,40.02551
3844,2008-02-02 17:22:50,116.57939,40.04679
3844,2008-02-02 17:27:50,116.58605,40.07681
3844,2008-02-02 17:32:50,116.58693,40.07847
3844,2008-02-02 17:34:24,116.58665,40.07944
3844,2008-02-02 17:39:24,116.57549,40.04373
3844,2008-02-02 17:44:24,116.52762,40.02042
3844,2008-02-02 17:49:24,116.4793,39.98446
3844,2008-02-02 17:54:24,116.46593,39.97266
3844,2008-02-02 18:04:24,116.46981,39.90379
