id,time,long,lat
657,2008-02-02 17:04:16,116.46852,39.90675
657,2008-02-02 17:07:49,116.47147,39.90309
657,2008-02-02 17:12:49,116.45745,39.89938
657,2008-02-02 17:17:49,116.45754,39.89946
657,2008-02-02 17:22:49,116.45747,39.89945
657,2008-02-02 17:27:49,116.45743,39.89936
657,2008-02-02 17:37:19,116.45574,39.89895
657,2008-02-02 17:42:19,116.45,39.89226
657,2008-02-02 17:47:19,116.42383,39.89217
657,2008-02-02 17:52:19,116.41351,39.89179
657,2008-02-02 17:57:19,116.38997,39.88947
657,2008-02-02 18:02:19,116.38332,39.88836
