id,time,long,lat
2820,2008-02-02 17:00:11,116.42757,39.86924
2820,2008-02-02 17:09:29,116.4278,39.86965
2820,2008-02-02 17:11:18,116.42058,39.86997
2820,2008-02-02 17:14:31,116.39515,39.87044
2820,2008-02-02 17:19:32,116.38058,39.86107
2820,2008-02-02 17:21:22,116.38049,39.85753
2820,2008-02-02 17:24:34,116.38048,39.85635
2820,2008-02-02 17:26:23,116.38055,39.85141
2820,2008-02-02 17:34:37,116.41418,39.85566
2820,2008-02-02 17:39:39,116.41954,39.86974
2820,2008-02-02 17:44:41,116.43138,39.87455
2820,2008-02-02 17:46:30,116.428,39.88099
2820,2008-02-02 17:49:42,116.43422,39.88296
2820,2008-02-02 17:51:31,116.43865,39.88752
2820,2008-02-02 17:54:44,116.42976,39.90444
2820,2008-02-02 17:56:33,116.42866,39.91461
2820,2008-02-02 17:59:46,116.42816,39.92575
2820,2008-02-02 18:01:35,116.42783,39.93294
