id,time,long,lat
6849,2008-02-02 17:00:00,116.39928,39.89813
6849,2008-02-02 17:02:33,116.39818,39.89808
6849,2008-02-02 17:05:02,116.40017,39.89805
6849,2008-02-02 17:07:35,116.40051,39.89873
6849,2008-02-02 17:10:03,116.39526,39.89921
6849,2008-02-02 17:12:37,116.39299,39.89889
6849,2008-02-02 17:15:05,116.38834,39.89251
6849,2008-02-02 17:17:39,116.38557,39.88851
6849,2008-02-02 17:42:17,116.3316,39.82551
6849,2008-02-02 17:47:19,116.32687,39.82241
6849,2008-02-02 17:57:23,116.30725,39.80893
6849,2008-02-02 18:02:18,116.30709,39.82741
