id,time,long,lat
60,2008-02-02 17:00:14,116.46706,39.97353
60,2008-02-02 17:05:15,116.42736,39.94249
60,2008-02-02 17:05:59,116.42709,39.94093
60,2008-02-02 17:10:33,116.41961,39.93613
60,2008-02-02 17:15:33,116.41914,39.94776
60,2008-02-02 17:25:33,116.48549,39.98305
60,2008-02-02 17:26:52,116.48758,39.98301
60,2008-02-02 17:30:33,116.48373,39.98588
60,2008-02-02 17:35:33,116.46883,39.9964
60,2008-02-02 17:40:27,116.44207,39.99368
60,2008-02-02 17:45:27,116.41834,39.99022
60,2008-02-02 17:50:27,116.41092,40.00511
60,2008-02-02 17:55:27,116.41176,40.01848
60,2008-02-02 18:00:27,116.42823,40.00729
