id,time,long,lat
2164,2008-02-02 17:00:07,116.32723,39.93537
2164,2008-02-02 17:02:20,116.32878,39.93662
2164,2008-02-02 17:04:07,116.33602,39.93673
2164,2008-02-02 17:04:29,116.33617,39.93722
2164,2008-02-02 17:08:26,116.31805,39.9498
2164,2008-02-02 17:18:25,116.31367,39.96918
2164,2008-02-02 17:21:40,116.3112,39.97557
2164,2008-02-02 17:22:00,116.31093,39.97732
2164,2008-02-02 17:23:58,116.3103,39.9768
2164,2008-02-02 17:25:17,116.30982,39.9759
2164,2008-02-02 17:25:37,116.31032,39.97538
2164,2008-02-02 17:30:25,116.31388,39.96808
2164,2008-02-02 17:34:29,116.30428,39.96192
2164,2008-02-02 17:35:38,116.30237,39.96065
2164,2008-02-02 17:36:05,116.3021,39.95993
2164,2008-02-02 17:38:54,116.30308,39.95365
2164,2008-02-02 17:40:32,116.30308,39.95042
2164,2008-02-02 17:41:11,116.30342,39.94957
2164,2008-02-02 17:41:44,116.3035,39.94893
2164,2008-02-02 17:44:48,116.30378,39.9379
2164,2008-02-02 17:45:27,116.30387,39.93677
2164,2008-02-02 17:46:29,116.304,39.93617
2164,2008-02-02 17:47:26,116.30388,39.93423
2164,2008-02-02 17:48:38,116.30373,39.93378
2164,2008-02-02 17:48:48,116.30353,39.93352
2164,2008-02-02 17:49:26,116.30367,39.93193
2164,2008-02-02 17:51:05,116.30387,39.92818
2164,2008-02-02 17:51:37,116.30393,39.9278
2164,2008-02-02 17:52:16,116.30403,39.92628
2164,2008-02-02 17:52:47,116.304,39.92563
2164,2008-02-02 17:54:30,116.30398,39.92295
2164,2008-02-02 17:55:17,116.30407,39.92227
2164,2008-02-02 17:57:38,116.304,39.9179
2164,2008-02-02 17:57:52,116.30403,39.91752
2164,2008-02-02 17:58:27,116.30402,39.91718
2164,2008-02-02 17:58:43,116.30402,39.91682
2164,2008-02-02 18:01:09,116.3041,39.91072
