id,time,long,lat
9526,2008-02-02 17:00:44,116.38457,39.87095
9526,2008-02-02 17:01:34,116.38452,39.87097
9526,2008-02-02 17:05:45,116.38615,39.87089
9526,2008-02-02 17:06:35,116.3895,39.87104
9526,2008-02-02 17:10:47,116.41043,39.87023
9526,2008-02-02 17:15:49,116.43868,39.8871
9526,2008-02-02 17:16:39,116.43801,39.89307
9526,2008-02-02 17:20:51,116.43525,39.90711
9526,2008-02-02 17:21:41,116.43725,39.90708
9526,2008-02-02 17:25:53,116.4456,39.90686
9526,2008-02-02 17:26:43,116.45166,39.90681
9526,2008-02-02 17:30:54,116.45506,39.89619
9526,2008-02-02 17:35:56,116.45004,39.88412
9526,2008-02-02 17:36:46,116.45063,39.88309
9526,2008-02-02 17:40:58,116.46795,39.88305
9526,2008-02-02 17:41:48,116.47038,39.88302
9526,2008-02-02 17:51:02,116.49456,39.86181
9526,2008-02-02 17:51:52,116.49588,39.86141
9526,2008-02-02 17:56:03,116.496,39.8754
9526,2008-02-02 17:56:53,116.49155,39.87765
9526,2008-02-02 18:01:05,116.48337,39.88973
