id,time,long,lat
2433,2008-02-02 17:00:58,116.33878,39.91405
2433,2008-02-02 17:01:12,116.33878,39.91405
2433,2008-02-02 17:05:59,116.34806,39.91703
2433,2008-02-02 17:06:14,116.34806,39.91703
2433,2008-02-02 17:11:01,116.3501,39.92507
2433,2008-02-02 17:11:15,116.35007,39.9258
2433,2008-02-02 17:16:02,116.36695,39.94724
2433,2008-02-02 17:16:17,116.37054,39.94743
2433,2008-02-02 17:21:04,116.39373,39.94757
2433,2008-02-02 17:21:19,116.39462,39.94762
2433,2008-02-02 17:26:06,116.41237,39.94791
2433,2008-02-02 17:26:20,116.41283,39.94791
2433,2008-02-02 17:31:22,116.44931,39.9553
2433,2008-02-02 17:36:09,116.45294,39.9548
2433,2008-02-02 17:36:23,116.45281,39.95467
2433,2008-02-02 17:41:11,116.45288,39.95455
2433,2008-02-02 17:41:25,116.45288,39.95455
2433,2008-02-02 17:46:12,116.45445,39.95436
2433,2008-02-02 17:46:27,116.45449,39.95393
2433,2008-02-02 17:56:15,116.45537,39.92196
2433,2008-02-02 17:56:29,116.45534,39.92102
2433,2008-02-02 18:01:31,116.45293,39.90731
