id,time,long,lat
5891,2008-02-02 17:24:14,116.2699,39.89888
5891,2008-02-02 17:26:11,116.26943,39.89915
5891,2008-02-02 17:26:14,116.2694,39.89918
5891,2008-02-02 17:26:52,116.26757,39.89788
5891,2008-02-02 17:26:57,116.2672,39.89738
5891,2008-02-02 17:27:06,116.2663,39.89678
5891,2008-02-02 17:27:18,116.26643,39.89648
5891,2008-02-02 17:28:03,116.2669,39.89533
5891,2008-02-02 17:32:32,116.27702,39.86507
5891,2008-02-02 17:37:08,116.30083,39.86493
5891,2008-02-02 17:38:56,116.30203,39.86557
5891,2008-02-02 17:39:06,116.30242,39.86557
5891,2008-02-02 17:39:39,116.30277,39.8632
5891,2008-02-02 17:39:42,116.3028,39.86313
5891,2008-02-02 17:40:32,116.30358,39.85883
5891,2008-02-02 17:40:37,116.30348,39.8588
5891,2008-02-03 00:34:49,116.37848,39.88845
