id,time,long,lat
2478,2008-02-02 17:06:13,116.43762,39.90658
2478,2008-02-02 17:09:25,116.43122,39.90724
2478,2008-02-02 17:11:15,116.42875,39.91386
2478,2008-02-02 17:14:26,116.42814,39.92758
2478,2008-02-02 17:19:28,116.42413,39.94838
2478,2008-02-02 17:21:18,116.40947,39.94791
2478,2008-02-02 17:24:30,116.39098,39.9479
2478,2008-02-02 17:26:20,116.39135,39.95008
2478,2008-02-02 17:29:35,116.40144,39.95021
2478,2008-02-02 17:33:23,116.40194,39.94676
2478,2008-02-02 17:34:36,116.4021,39.94452
2478,2008-02-02 17:38:24,116.40116,39.93952
2478,2008-02-02 17:39:39,116.39993,39.93948
2478,2008-02-02 17:44:40,116.39697,39.93945
2478,2008-02-02 17:48:28,116.39403,39.93941
2478,2008-02-02 17:49:42,116.39253,39.93942
2478,2008-02-02 17:53:29,116.39076,39.9394
2478,2008-02-02 17:54:43,116.39012,39.93906
2478,2008-02-02 17:59:59,116.38991,39.93262
2478,2008-02-02 18:03:33,116.38747,39.92353
