id,time,long,lat
6217,2008-02-02 17:01:31,116.36375,39.97494
6217,2008-02-02 17:05:23,116.35299,39.98035
6217,2008-02-02 17:07:29,116.34766,39.98375
6217,2008-02-02 17:12:29,116.35685,39.99991
6217,2008-02-02 17:17:05,116.35787,40.00496
6217,2008-02-02 17:22:05,116.35907,40.00013
6217,2008-02-02 17:27:05,116.34594,40.01371
6217,2008-02-02 17:32:05,116.34406,40.01394
6217,2008-02-02 17:37:05,116.34409,40.01396
6217,2008-02-02 17:47:05,116.34582,39.99976
6217,2008-02-02 17:52:05,116.33346,39.9917
6217,2008-02-02 17:57:05,116.33095,39.99022
6217,2008-02-02 18:02:05,116.33103,39.99021
