id,time,long,lat
1384,2008-02-02 17:03:57,116.37294,39.90618
1384,2008-02-02 17:04:06,116.37294,39.90618
1384,2008-02-02 17:08:58,116.37295,39.90613
1384,2008-02-02 17:09:07,116.37295,39.90613
1384,2008-02-02 17:13:59,116.36782,39.90665
1384,2008-02-02 17:14:09,116.36782,39.90665
1384,2008-02-02 17:19:01,116.36796,39.89965
1384,2008-02-02 17:19:10,116.36796,39.89965
1384,2008-02-02 17:24:03,116.36797,39.8988
1384,2008-02-02 17:24:12,116.36795,39.89875
1384,2008-02-02 17:29:04,116.36822,39.8882
1384,2008-02-02 17:29:14,116.36893,39.88784
1384,2008-02-02 17:34:06,116.38817,39.88887
1384,2008-02-02 17:39:08,116.40493,39.89135
1384,2008-02-02 17:39:17,116.40493,39.89135
1384,2008-02-02 17:44:09,116.39588,39.89085
1384,2008-02-02 17:44:19,116.39588,39.89085
1384,2008-02-02 17:49:11,116.39156,39.89173
1384,2008-02-02 17:49:20,116.39156,39.89173
1384,2008-02-02 17:54:12,116.39156,39.89173
1384,2008-02-02 17:54:22,116.39156,39.89173
1384,2008-02-02 17:59:14,116.39156,39.89173
1384,2008-02-02 17:59:23,116.39156,39.89173
1384,2008-02-02 18:04:16,116.39156,39.89173
