id,time,long,lat
6991,2008-02-02 17:02:02,116.43263,40.0081
6991,2008-02-02 17:04:11,116.41588,40.00793
6991,2008-02-02 17:09:13,116.40515,40.00129
6991,2008-02-02 17:12:05,116.39618,40.00831
6991,2008-02-02 17:14:14,116.38046,40.00858
6991,2008-02-02 17:17:07,116.36338,40.00827
6991,2008-02-02 17:19:16,116.36974,40.00041
6991,2008-02-02 17:22:09,116.37321,39.99283
6991,2008-02-02 17:24:18,116.37409,39.9955
6991,2008-02-02 17:27:10,116.38071,40.00169
6991,2008-02-02 17:32:12,116.39825,40.00244
6991,2008-02-02 17:34:21,116.40118,39.99731
6991,2008-02-02 17:37:14,116.40122,39.99258
6991,2008-02-02 17:39:23,116.4013,39.99187
6991,2008-02-02 17:42:15,116.40064,39.99084
6991,2008-02-02 17:44:24,116.40421,39.98691
6991,2008-02-02 17:47:17,116.40436,39.98163
6991,2008-02-02 17:49:26,116.4108,39.98203
6991,2008-02-02 17:52:19,116.41784,39.98608
6991,2008-02-02 17:54:28,116.41783,39.98715
6991,2008-02-02 17:57:20,116.41094,39.99165
6991,2008-02-02 17:59:29,116.41128,39.99614
6991,2008-02-02 18:02:22,116.41086,40.00473
