id,time,long,lat
9798,2008-02-02 17:05:17,118.84724,42.20756
9798,2008-02-02 17:06:30,118.84073,42.19432
9798,2008-02-02 17:10:29,118.80965,42.1461
9798,2008-02-02 17:15:29,118.78219,42.0959
9798,2008-02-02 17:25:29,118.75048,41.99364
9798,2008-02-02 17:30:29,118.72858,41.94291
9798,2008-02-02 17:31:39,118.71925,41.92881
9798,2008-02-02 17:35:29,118.67519,41.89041
9798,2008-02-02 17:36:40,118.65953,41.88026
9798,2008-02-02 17:40:29,118.63353,41.86525
9798,2008-02-02 17:48:44,118.52712,41.84487
9798,2008-02-02 18:03:49,118.37982,41.70316
