id,time,long,lat
6724,2008-02-02 17:00:30,116.33682,39.9491
6724,2008-02-02 17:05:30,116.33965,39.95678
6724,2008-02-02 17:09:02,116.33221,39.96054
6724,2008-02-02 17:14:02,116.32967,39.94877
6724,2008-02-02 17:14:31,116.32804,39.94906
6724,2008-02-02 17:19:31,116.34134,39.94825
6724,2008-02-02 17:21:27,116.34143,39.95262
6724,2008-02-02 17:31:27,116.33255,39.9703
6724,2008-02-02 17:32:56,116.33241,39.97417
6724,2008-02-02 17:36:27,116.34483,39.97436
6724,2008-02-02 17:46:27,116.37339,39.98272
6724,2008-02-02 17:51:27,116.35331,40.01484
6724,2008-02-02 17:56:27,116.33878,40.03392
6724,2008-02-02 17:58:35,116.33692,40.03411
6724,2008-02-02 18:03:35,116.34166,40.02915
