id,time,long,lat
8615,2008-02-02 17:01:55,116.52796,39.96126
8615,2008-02-02 17:06:55,116.52799,39.96123
8615,2008-02-02 17:11:55,116.52807,39.96108
8615,2008-02-02 17:16:55,116.5281,39.96111
8615,2008-02-02 17:21:55,116.52809,39.9614
8615,2008-02-02 17:26:55,116.52811,39.96132
8615,2008-02-02 17:31:55,116.52795,39.96143
8615,2008-02-02 17:36:55,116.52804,39.96142
8615,2008-02-02 17:41:55,116.52803,39.96141
8615,2008-02-02 17:46:55,116.52786,39.9614
8615,2008-02-02 17:51:55,116.52786,39.96142
8615,2008-02-02 18:01:54,116.52767,39.96141
