id,time,long,lat
9519,2008-02-02 17:01:52,116.36258,39.85451
9519,2008-02-02 17:06:54,116.36496,39.84965
9519,2008-02-02 17:11:56,116.35866,39.85796
9519,2008-02-02 17:16:58,116.35818,39.86616
9519,2008-02-02 17:22:00,116.38458,39.86996
9519,2008-02-02 17:27:02,116.41453,39.86979
9519,2008-02-02 17:28:19,116.42687,39.8695
9519,2008-02-02 17:32:04,116.44985,39.8719
9519,2008-02-02 17:37:06,116.44152,39.87046
9519,2008-02-02 17:42:08,116.44151,39.87043
9519,2008-02-02 17:47:10,116.44146,39.87045
9519,2008-02-02 17:52:12,116.43221,39.89841
9519,2008-02-02 17:57:14,116.41922,39.90709
9519,2008-02-02 18:02:16,116.39942,39.90655
