id,time,long,lat
3963,2008-02-02 17:00:34,116.311,39.98429
3963,2008-02-02 17:05:36,116.26898,39.9601
3963,2008-02-02 17:10:38,116.25541,39.95008
3963,2008-02-02 17:14:50,116.25389,39.95507
3963,2008-02-02 17:17:25,116.25387,39.95507
3963,2008-02-02 17:17:26,116.25387,39.95508
3963,2008-02-02 17:24:59,116.25386,39.95504
3963,2008-02-02 17:28:51,116.25379,39.95504
3963,2008-02-02 17:29:58,116.25384,39.95505
3963,2008-02-02 17:30:05,116.25385,39.95506
3963,2008-02-02 17:32:19,116.25387,39.95507
3963,2008-02-02 17:37:29,116.25609,39.94782
3963,2008-02-02 17:42:31,116.26303,39.94567
3963,2008-02-02 17:47:33,116.26674,39.94557
3963,2008-02-02 17:52:34,116.27086,39.96967
3963,2008-02-02 17:57:36,116.33151,39.98488
3963,2008-02-02 18:02:38,116.36179,39.98581
