id,time,long,lat
7650,2008-02-02 17:03:21,116.36065,39.83882
7650,2008-02-02 17:04:39,116.35845,39.84454
7650,2008-02-02 17:08:22,116.36051,39.85393
7650,2008-02-02 17:09:41,116.36272,39.85451
7650,2008-02-02 17:13:24,116.365,39.85269
7650,2008-02-02 17:14:43,116.3616,39.84945
7650,2008-02-02 17:18:26,116.35897,39.83585
7650,2008-02-02 17:19:45,116.36155,39.83354
7650,2008-02-02 17:23:28,116.36403,39.83108
7650,2008-02-02 17:24:47,116.36393,39.83092
7650,2008-02-02 17:28:30,116.37242,39.82991
7650,2008-02-02 17:33:31,116.39536,39.82194
7650,2008-02-02 17:34:50,116.40113,39.82082
7650,2008-02-02 17:38:33,116.42119,39.81694
7650,2008-02-02 17:39:52,116.42829,39.80945
7650,2008-02-02 17:43:35,116.43674,39.80347
7650,2008-02-02 17:44:54,116.44378,39.80477
7650,2008-02-02 17:48:37,116.44987,39.80576
7650,2008-02-02 17:49:56,116.45455,39.80446
7650,2008-02-02 17:54:39,116.44919,39.81345
7650,2008-02-02 17:54:57,116.44897,39.81555
7650,2008-02-02 18:05:01,116.44,39.84649
