id,time,long,lat
1149,2008-02-02 17:02:49,116.38405,39.90587
1149,2008-02-02 17:07:49,116.3945,39.90618
1149,2008-02-02 17:12:49,116.40363,39.90629
1149,2008-02-02 17:13:44,116.56578,40.07134
1149,2008-02-02 17:17:50,116.41932,39.90679
1149,2008-02-02 17:22:50,116.44152,39.90693
1149,2008-02-02 17:27:49,116.456,39.91031
1149,2008-02-02 17:32:49,116.45597,39.93151
1149,2008-02-02 17:36:21,116.46016,39.93481
1149,2008-02-02 17:41:20,116.45576,39.95044
1149,2008-02-02 17:46:20,116.48403,39.98852
1149,2008-02-02 17:51:20,116.5398,40.02454
1149,2008-02-02 17:56:20,116.56269,40.03136
1149,2008-02-02 18:01:20,116.5873,40.03535
