id,time,long,lat
2838,2008-02-02 17:08:51,116.358,39.9446
2838,2008-02-02 17:13:53,116.37467,39.96999
2838,2008-02-02 17:14:19,116.37473,39.97057
2838,2008-02-02 17:18:54,116.38331,39.98626
2838,2008-02-02 17:24:22,116.40141,39.9954
2838,2008-02-02 17:29:23,116.41084,40.0145
2838,2008-02-02 17:33:58,116.4099,40.03609
2838,2008-02-02 17:34:25,116.41345,40.03622
2838,2008-02-02 17:39:00,116.41012,40.03624
2838,2008-02-02 17:39:26,116.41012,40.03624
2838,2008-02-02 17:44:02,116.4113,40.02052
2838,2008-02-02 17:44:28,116.41099,40.01618
2838,2008-02-02 17:49:03,116.40141,39.99806
2838,2008-02-02 17:54:05,116.39428,39.98699
2838,2008-02-02 17:54:31,116.39201,39.98694
2838,2008-02-02 17:59:07,116.34704,39.98593
2838,2008-02-02 18:04:08,116.33337,39.96635
