id,time,long,lat
7523,2008-02-02 17:02:40,116.50081,39.81151
7523,2008-02-02 17:05:50,116.50086,39.81153
7523,2008-02-02 17:07:42,116.502,39.80836
7523,2008-02-02 17:10:51,116.50099,39.80023
7523,2008-02-02 17:12:44,116.49525,39.79652
7523,2008-02-02 17:15:53,116.49209,39.79047
7523,2008-02-02 17:40:07,116.49422,39.78903
7523,2008-02-02 17:41:58,116.48342,39.78184
7523,2008-02-02 17:45:09,116.46031,39.78239
7523,2008-02-02 17:47:00,116.44941,39.7788
7523,2008-02-02 17:50:10,116.44167,39.76452
7523,2008-02-02 17:52:02,116.44542,39.7528
7523,2008-02-02 17:55:12,116.45684,39.72667
7523,2008-02-02 17:57:03,116.45621,39.72637
7523,2008-02-02 18:00:14,116.45618,39.72636
