id,time,long,lat
7866,2008-02-02 17:03:43,116.3578,39.87751
7866,2008-02-02 17:08:43,116.35805,39.87004
7866,2008-02-02 17:20:05,116.36881,39.86844
7866,2008-02-02 17:23:32,116.38142,39.87527
7866,2008-02-02 17:28:32,116.38903,39.88217
7866,2008-02-02 17:33:32,116.39429,39.87544
7866,2008-02-02 17:38:32,116.39412,39.8755
7866,2008-02-02 17:39:05,116.39329,39.8755
7866,2008-02-02 17:44:05,116.3693,39.86978
7866,2008-02-02 17:49:05,116.36812,39.88741
7866,2008-02-02 17:59:00,116.35235,39.88713
7866,2008-02-02 18:04:00,116.36803,39.88083
