id,time,long,lat
155,2008-02-02 17:00:23,116.44373,39.93973
155,2008-02-02 17:04:02,116.45578,39.94265
155,2008-02-02 17:09:02,116.46405,39.97065
155,2008-02-02 17:14:02,116.5164,40.01615
155,2008-02-02 17:18:20,116.56717,40.03542
155,2008-02-02 17:21:52,116.57948,40.04723
155,2008-02-02 17:26:22,116.58228,40.07933
155,2008-02-02 17:27:01,116.58233,40.07943
155,2008-02-02 17:28:52,116.58088,40.0765
155,2008-02-02 17:33:25,116.5823,40.06348
155,2008-02-02 17:34:00,116.5824,40.06287
155,2008-02-02 17:35:24,116.57893,40.06253
155,2008-02-02 17:36:49,116.56958,40.06343
155,2008-02-02 17:37:54,116.56395,40.0644
155,2008-02-02 17:38:53,116.56352,40.06483
155,2008-02-02 17:47:41,116.5634,40.065
155,2008-02-02 17:48:11,116.56305,40.06638
155,2008-02-02 17:48:58,116.56292,40.067
155,2008-02-02 17:49:52,116.56285,40.06752
155,2008-02-02 17:50:49,116.5627,40.06792
155,2008-02-02 17:51:18,116.56252,40.06828
155,2008-02-02 17:51:59,116.56247,40.06917
155,2008-02-02 17:53:32,116.5633,40.07003
155,2008-02-02 17:54:20,116.5647,40.07023
155,2008-02-02 18:08:51,116.56717,40.07105
