id,time,long,lat
5228,2008-02-02 17:04:23,116.44422,39.91852
5228,2008-02-02 17:09:14,0.0,0.0
5228,2008-02-02 17:09:23,0.0,0.0
5228,2008-02-02 17:14:23,116.45483,39.95062
5228,2008-02-02 17:29:23,116.48576,39.92307
5228,2008-02-02 17:34:23,116.48349,39.90977
5228,2008-02-02 17:39:23,116.47476,39.932
5228,2008-02-02 17:44:23,116.47192,39.93157
5228,2008-02-02 17:49:22,116.48254,39.91282
5228,2008-02-02 17:54:22,116.48398,39.96218
5228,2008-02-02 17:59:22,116.4719,39.98448
5228,2008-02-02 18:14:22,116.47661,39.93387
