id,time,long,lat
9494,2008-02-02 17:05:10,116.41936,39.94564
9494,2008-02-02 17:06:56,116.41926,39.94735
9494,2008-02-02 17:10:11,116.41914,39.9519
9494,2008-02-02 17:15:13,116.42227,39.96086
9494,2008-02-02 17:19:00,116.41882,39.96441
9494,2008-02-02 17:20:18,116.42188,39.96773
9494,2008-02-02 17:30:04,116.4471,39.95711
9494,2008-02-02 17:30:21,116.44817,39.95643
9494,2008-02-02 17:35:23,116.45523,39.94921
9494,2008-02-02 17:40:07,116.45839,39.94867
9494,2008-02-02 17:40:25,116.4584,39.94868
9494,2008-02-02 17:45:26,116.45673,39.94836
9494,2008-02-02 17:50:11,116.44129,39.96136
9494,2008-02-02 17:50:28,116.44093,39.96157
9494,2008-02-02 17:55:30,116.43881,39.96229
9494,2008-02-02 18:00:14,116.44196,39.95737
