id,time,long,lat
4801,2008-02-02 17:01:56,116.29983,39.98406
4801,2008-02-02 17:04:36,116.2997,39.98126
4801,2008-02-02 17:06:58,116.30022,39.97447
4801,2008-02-02 17:12:00,116.30686,39.98375
4801,2008-02-02 17:17:01,116.32088,39.9844
4801,2008-02-02 17:27:05,116.40202,39.98654
4801,2008-02-02 17:32:07,116.40122,39.99044
4801,2008-02-02 17:35:48,116.41313,39.98714
4801,2008-02-02 17:37:09,116.41523,39.98624
4801,2008-02-02 17:42:10,116.42082,39.98205
4801,2008-02-02 17:47:12,116.43121,39.98524
4801,2008-02-02 17:58:10,116.45017,39.99121
4801,2008-02-02 18:03:11,116.46884,39.98816
