id,time,long,lat
86,2008-02-02 17:02:19,116.47152,39.90628
86,2008-02-02 17:07:21,116.47121,39.89224
86,2008-02-02 17:08:13,116.47121,39.89224
86,2008-02-02 17:12:23,116.4628,39.88318
86,2008-02-02 17:18:16,116.45533,39.89128
86,2008-02-02 17:22:26,116.45068,39.8958
86,2008-02-02 17:27:28,116.45586,39.90276
86,2008-02-02 17:28:20,116.45594,39.90328
86,2008-02-02 17:32:29,116.45598,39.90599
86,2008-02-02 17:37:31,116.4555,39.91868
86,2008-02-02 17:38:23,116.45557,39.92449
86,2008-02-02 17:47:34,116.45574,39.92756
86,2008-02-02 17:48:26,116.45552,39.93024
86,2008-02-02 17:52:36,116.45524,39.93717
86,2008-02-02 17:57:37,116.45533,39.93245
86,2008-02-02 18:02:38,116.47862,39.93174
