id,time,long,lat
7428,2008-02-02 17:00:14,116.46557,39.96522
7428,2008-02-02 17:01:19,116.46582,39.96513
7428,2008-02-02 17:02:04,116.46338,39.96198
7428,2008-02-02 17:02:07,116.46335,39.96192
7428,2008-02-02 17:02:44,116.46015,39.95898
7428,2008-02-02 17:03:19,116.46002,39.95893
7428,2008-02-02 17:05:06,116.45412,39.95372
7428,2008-02-02 17:05:27,116.45387,39.9534
7428,2008-02-02 17:05:34,116.45387,39.9534
7428,2008-02-02 17:06:45,116.07868,39.58817
7428,2008-02-02 17:07:08,116.07693,39.60522
7428,2008-02-02 17:07:20,116.06937,39.71
7428,2008-02-02 17:07:35,116.07023,39.71323
7428,2008-02-02 17:07:58,116.06802,39.77387
7428,2008-02-02 17:09:07,116.08057,39.77058
7428,2008-02-02 17:09:23,116.0844,39.77055
7428,2008-02-02 17:11:48,116.13177,39.78103
7428,2008-02-02 17:15:54,116.26643,39.7636
7428,2008-02-02 17:16:41,116.3057,39.80525
7428,2008-02-02 17:18:47,116.42058,39.94673
7428,2008-02-02 17:22:55,116.40815,39.9478
7428,2008-02-02 17:22:58,116.40848,39.94783
7428,2008-02-02 17:23:01,116.40873,39.94787
7428,2008-02-02 17:23:05,116.40913,39.94792
7428,2008-02-02 17:24:03,116.41692,39.9509
7428,2008-02-02 17:24:30,116.4128,39.94907
7428,2008-02-02 17:25:18,116.41153,39.94792
7428,2008-02-02 17:25:29,116.41145,39.94748
7428,2008-02-02 17:25:32,116.4113,39.94747
7428,2008-02-02 17:25:49,116.41083,39.94723
7428,2008-02-02 17:26:31,116.4106,39.94668
7428,2008-02-02 17:26:42,116.41045,39.94638
7428,2008-02-02 17:26:45,116.41042,39.94635
7428,2008-02-02 17:30:44,116.41037,39.9463
7428,2008-02-02 17:31:53,116.41037,39.9463
7428,2008-02-02 17:42:33,116.41037,39.9463
7428,2008-02-02 17:42:48,116.41037,39.9463
7428,2008-02-02 17:47:34,116.41037,39.9463
7428,2008-02-02 17:52:34,116.41037,39.9463
7428,2008-02-02 17:57:34,116.41037,39.9463
7428,2008-02-02 18:03:03,116.41037,39.9463
