id,time,long,lat
3085,2008-02-02 17:00:30,116.3824,39.94234
3085,2008-02-02 17:00:59,116.3824,39.94234
3085,2008-02-02 17:06:03,116.3845,39.94097
3085,2008-02-02 17:07:33,116.38781,39.93926
3085,2008-02-02 17:12:34,116.38965,39.93872
3085,2008-02-02 17:17:36,116.39001,39.93262
3085,2008-02-02 17:22:38,116.40015,39.93214
3085,2008-02-02 17:27:28,116.39971,39.92685
3085,2008-02-02 17:27:39,116.39973,39.92656
3085,2008-02-02 17:32:41,116.39152,39.93208
3085,2008-02-02 17:37:43,116.37339,39.93163
3085,2008-02-02 17:42:44,116.35836,39.93119
3085,2008-02-02 17:47:46,116.35016,39.94469
3085,2008-02-02 17:52:48,116.34114,39.96651
3085,2008-02-02 17:56:28,116.3327,39.96945
3085,2008-02-02 17:57:49,116.33218,39.97141
3085,2008-02-02 18:01:30,116.33216,39.9713
