id,time,long,lat
1258,2008-02-02 17:00:17,116.45284,39.95302
1258,2008-02-02 17:05:17,116.45523,39.93399
1258,2008-02-02 17:10:17,116.45094,39.92202
1258,2008-02-02 17:14:47,116.45543,39.91937
1258,2008-02-02 17:24:47,116.45613,39.95512
1258,2008-02-02 17:29:00,116.45878,39.96003
1258,2008-02-02 17:33:51,116.4532,39.95245
1258,2008-02-02 17:43:51,116.45515,39.91816
1258,2008-02-02 17:48:51,116.47086,39.90693
1258,2008-02-02 17:51:24,116.46491,39.90715
1258,2008-02-02 17:56:24,116.46042,39.90723
1258,2008-02-02 18:04:59,116.51696,39.90722
