id,time,long,lat
8407,2008-02-02 17:02:42,116.36716,39.92565
8407,2008-02-02 17:07:44,116.36682,39.93079
8407,2008-02-02 17:12:46,116.3614,39.93114
8407,2008-02-02 17:17:48,116.347,39.93107
8407,2008-02-02 17:22:50,116.33314,39.93119
8407,2008-02-02 17:27:52,116.31465,39.93152
8407,2008-02-02 17:32:54,116.28283,39.93102
8407,2008-02-02 17:42:58,116.28222,39.94514
8407,2008-02-02 17:48:00,116.28482,39.95634
8407,2008-02-02 17:53:02,116.3011,39.96049
8407,2008-02-02 17:58:04,116.3082,39.98412
8407,2008-02-02 18:03:06,116.3502,39.98558
