id,time,long,lat
3305,2008-02-02 17:02:54,116.44167,39.93435
3305,2008-02-02 17:12:07,116.43771,39.93501
3305,2008-02-02 17:14:57,116.44383,39.93972
3305,2008-02-02 17:24:33,116.46607,39.95436
3305,2008-02-02 17:25:01,116.46513,39.95332
3305,2008-02-02 17:30:03,116.46189,39.95432
3305,2008-02-02 17:30:11,116.46194,39.95372
3305,2008-02-02 17:35:04,116.45616,39.94817
3305,2008-02-02 17:35:12,116.45616,39.94817
3305,2008-02-02 17:40:05,116.45543,39.93259
3305,2008-02-02 17:45:07,116.44283,39.92072
3305,2008-02-02 17:50:09,116.43476,39.91869
3305,2008-02-02 17:50:17,116.43471,39.91901
3305,2008-02-02 17:55:11,116.43605,39.92229
3305,2008-02-02 17:55:19,116.43605,39.92229
3305,2008-02-02 18:00:13,116.43937,39.92185
