id,time,long,lat
2287,2008-02-02 17:01:57,116.40117,39.99454
2287,2008-02-02 17:02:11,116.40117,39.99454
2287,2008-02-02 17:07:12,116.40118,39.99081
2287,2008-02-02 17:12:01,116.41059,39.98618
2287,2008-02-02 17:12:14,116.41065,39.98586
2287,2008-02-02 17:17:16,116.40733,39.98668
2287,2008-02-02 17:22:04,116.44505,39.98175
2287,2008-02-02 17:22:17,116.44662,39.98074
2287,2008-02-02 17:32:07,116.44896,39.97979
2287,2008-02-02 17:32:21,116.448,39.97863
2287,2008-02-02 17:37:22,116.44726,39.97142
2287,2008-02-02 17:40:24,116.44495,39.97503
2287,2008-02-02 17:40:26,116.44495,39.97503
2287,2008-02-02 17:51:50,116.42324,39.98789
2287,2008-02-02 17:51:58,116.42187,39.98782
2287,2008-02-02 17:57:00,116.45835,39.97305
2287,2008-02-02 18:01:53,116.44282,39.95342
