id,time,long,lat
9411,2008-02-02 17:01:11,116.46954,39.90701
9411,2008-02-02 17:08:50,116.48248,39.91399
9411,2008-02-02 17:13:50,116.48431,39.91812
9411,2008-02-02 17:18:50,116.48428,39.9181
9411,2008-02-02 17:23:26,116.48415,39.91965
9411,2008-02-02 17:28:26,116.51095,39.92186
9411,2008-02-02 17:30:46,116.51123,39.92219
9411,2008-02-02 17:35:46,116.47881,39.92199
9411,2008-02-02 17:45:46,116.46662,39.92817
9411,2008-02-02 17:55:46,116.46695,39.92853
9411,2008-02-02 18:00:46,116.46698,39.92855
