id,time,long,lat
6914,2008-02-02 17:00:41,116.37864,39.88729
6914,2008-02-02 17:01:32,116.37864,39.88737
6914,2008-02-02 17:05:42,116.37854,39.89218
6914,2008-02-02 17:06:33,116.3782,39.89653
6914,2008-02-02 17:10:44,116.39457,39.8989
6914,2008-02-02 17:11:35,116.3997,39.89923
6914,2008-02-02 17:15:46,116.40551,39.89987
6914,2008-02-02 17:16:37,116.40546,39.90187
6914,2008-02-02 17:20:47,116.40591,39.90909
6914,2008-02-02 17:21:38,116.4096,39.90905
6914,2008-02-02 17:25:49,116.41144,39.90679
6914,2008-02-02 17:26:40,116.41406,39.90683
6914,2008-02-02 17:31:42,116.43251,39.90712
6914,2008-02-02 17:35:52,116.45615,39.90559
6914,2008-02-02 17:36:43,116.45575,39.9057
6914,2008-02-02 17:40:54,116.45545,39.91488
6914,2008-02-02 17:41:45,116.45554,39.92214
6914,2008-02-02 17:45:56,116.46086,39.92684
6914,2008-02-02 17:46:47,116.46081,39.92764
6914,2008-02-02 17:50:57,116.46089,39.92794
6914,2008-02-02 17:51:48,116.46078,39.92541
6914,2008-02-02 17:55:59,116.45772,39.92647
6914,2008-02-02 17:56:50,116.45822,39.92742
6914,2008-02-02 18:01:01,116.46241,39.92131
