id,time,long,lat
5902,2008-02-02 17:01:04,116.36666,39.98565
5902,2008-02-02 17:06:04,116.40808,39.98713
5902,2008-02-02 17:11:04,116.44972,39.97883
5902,2008-02-02 17:16:04,116.48385,39.94445
5902,2008-02-02 17:21:04,116.48336,39.90746
5902,2008-02-02 17:26:04,116.48371,39.89592
5902,2008-02-02 17:31:04,116.49876,39.89175
5902,2008-02-02 17:36:04,116.51281,39.89056
5902,2008-02-02 17:41:04,116.51279,39.89055
5902,2008-02-02 17:46:04,116.5128,39.89054
5902,2008-02-02 17:51:04,116.51279,39.89054
5902,2008-02-02 17:56:04,116.51279,39.89055
5902,2008-02-02 18:01:04,116.51431,39.89146
