id,time,long,lat
6507,2008-02-02 17:03:23,116.33992,39.82456
6507,2008-02-02 17:08:23,116.33992,39.82456
6507,2008-02-02 17:13:23,116.34187,39.82844
6507,2008-02-02 17:16:55,116.34116,39.84305
6507,2008-02-02 17:21:55,116.35574,39.84432
6507,2008-02-02 17:26:55,116.35889,39.85635
6507,2008-02-02 17:36:55,116.33412,39.86689
6507,2008-02-02 17:41:54,116.32856,39.87857
6507,2008-02-02 17:42:45,116.32829,39.87862
6507,2008-02-02 17:47:45,116.33306,39.88839
6507,2008-02-02 17:55:13,116.34976,39.86704
6507,2008-02-02 18:00:13,116.40054,39.87062
