id,time,long,lat
3482,2008-02-02 17:00:40,116.46333,39.86654
3482,2008-02-02 17:05:41,116.49464,39.86942
3482,2008-02-02 17:08:09,116.50132,39.86236
3482,2008-02-02 17:10:43,116.50776,39.86158
3482,2008-02-02 17:13:02,116.50638,39.86174
3482,2008-02-02 17:17:11,116.50785,39.86161
3482,2008-02-02 17:20:49,116.49952,39.86626
3482,2008-02-02 17:22:13,116.49918,39.8624
3482,2008-02-02 17:25:50,116.49772,39.86934
3482,2008-02-02 17:27:15,116.50043,39.86975
3482,2008-02-02 17:32:16,116.49548,39.87338
3482,2008-02-02 17:35:54,116.48397,39.88364
3482,2008-02-02 17:37:18,116.48395,39.89061
3482,2008-02-02 17:42:20,116.45722,39.89227
3482,2008-02-02 17:47:21,116.43888,39.89236
3482,2008-02-02 17:52:23,116.42289,39.89217
3482,2008-02-02 17:57:25,116.41387,39.89184
3482,2008-02-02 18:12:30,116.38007,39.88827
