id,time,long,lat
3997,2008-02-02 17:00:28,116.39736,39.92372
3997,2008-02-02 17:00:44,116.39747,39.92469
3997,2008-02-02 17:01:34,116.39741,39.92545
3997,2008-02-02 17:02:14,116.39745,39.9251
3997,2008-02-02 17:02:28,116.39748,39.92481
3997,2008-02-02 17:03:29,116.39725,39.92269
3997,2008-02-02 17:04:29,116.39249,39.922
3997,2008-02-02 17:05:29,116.38833,39.92186
3997,2008-02-02 17:05:35,116.38833,39.92185
3997,2008-02-02 17:06:30,116.38698,39.92181
3997,2008-02-02 17:07:06,116.38691,39.92172
3997,2008-02-02 17:07:56,116.39133,39.92185
3997,2008-02-02 17:08:30,116.3934,39.92193
3997,2008-02-02 17:09:16,116.39634,39.92157
3997,2008-02-02 17:10:07,116.39659,39.91742
3997,2008-02-02 17:10:31,116.39668,39.91514
3997,2008-02-02 17:10:37,116.3967,39.91465
3997,2008-02-02 17:11:32,116.39553,39.91371
3997,2008-02-02 17:12:17,116.3955,39.91369
3997,2008-02-02 17:13:18,116.3955,39.91369
3997,2008-02-02 17:13:32,116.3955,39.91369
3997,2008-02-02 17:14:18,116.3955,39.91369
3997,2008-02-02 17:15:09,116.3955,39.91369
3997,2008-02-02 17:15:33,116.3955,39.91369
3997,2008-02-02 17:16:33,116.39675,39.91345
3997,2008-02-02 17:16:39,116.39677,39.91312
3997,2008-02-02 17:17:19,116.397,39.90999
3997,2008-02-02 17:18:34,116.39708,39.9073
3997,2008-02-02 17:19:00,116.39649,39.90656
3997,2008-02-02 17:19:50,116.39175,39.90629
3997,2008-02-02 17:20:35,116.38952,39.90502
3997,2008-02-02 17:21:35,116.38974,39.90024
3997,2008-02-02 17:21:51,116.38971,39.89937
3997,2008-02-02 17:22:41,116.38703,39.899
3997,2008-02-02 17:23:36,116.38133,39.89896
3997,2008-02-02 17:24:42,116.37878,39.89895
3997,2008-02-02 17:25:36,116.37849,39.90053
3997,2008-02-02 17:27:37,116.38357,39.9005
3997,2008-02-02 17:28:03,116.38357,39.9005
3997,2008-02-02 17:28:53,116.38357,39.9005
3997,2008-02-02 17:29:23,116.38357,39.9005
3997,2008-02-02 17:29:38,116.38424,39.90047
3997,2008-02-02 17:30:38,116.38564,39.90236
3997,2008-02-02 17:32:39,116.38552,39.9094
3997,2008-02-02 17:33:39,116.38512,39.91399
3997,2008-02-02 17:34:25,116.38489,39.91866
3997,2008-02-02 17:34:39,116.38481,39.92007
3997,2008-02-02 17:35:15,116.38598,39.92169
3997,2008-02-02 17:36:06,116.39022,39.92183
3997,2008-02-02 17:36:40,116.39317,39.92195
3997,2008-02-02 17:37:40,116.39638,39.92033
3997,2008-02-02 17:38:41,116.39662,39.91578
3997,2008-02-02 17:39:07,116.39667,39.91421
3997,2008-02-02 17:39:57,116.39676,39.9127
3997,2008-02-02 17:40:41,116.39689,39.90985
3997,2008-02-02 17:42:42,116.39699,39.90733
3997,2008-02-02 17:43:28,116.397,39.90731
3997,2008-02-02 17:44:18,116.39713,39.90724
3997,2008-02-02 17:44:28,116.39713,39.90724
3997,2008-02-02 17:44:43,116.39713,39.90724
3997,2008-02-02 17:45:43,116.39704,39.90782
3997,2008-02-02 17:46:43,116.3968,39.91211
3997,2008-02-02 17:47:44,116.39736,39.91372
3997,2008-02-02 17:47:50,116.39799,39.91373
3997,2008-02-02 17:48:44,116.4005,39.91195
3997,2008-02-02 17:49:44,116.40049,39.9078
3997,2008-02-02 17:50:45,116.40046,39.90711
3997,2008-02-02 17:51:45,116.40046,39.90684
3997,2008-02-02 17:52:41,116.40137,39.90651
3997,2008-02-02 17:53:32,116.40892,39.90671
3997,2008-02-02 17:53:46,116.41124,39.90674
3997,2008-02-02 17:54:32,116.41324,39.90681
3997,2008-02-02 17:54:46,116.41368,39.90688
3997,2008-02-02 17:55:47,116.41976,39.90692
3997,2008-02-02 17:56:47,116.42594,39.907
3997,2008-02-02 17:57:33,116.42608,39.90397
3997,2008-02-02 17:58:23,116.42644,39.90367
3997,2008-02-02 17:58:48,116.42958,39.90367
3997,2008-02-02 17:59:54,116.43086,39.89865
3997,2008-02-02 18:01:14,116.43774,39.8939
