id,time,long,lat
2042,2008-02-02 17:01:53,116.43923,39.94943
2042,2008-02-02 17:06:53,116.44429,39.93693
2042,2008-02-02 17:21:54,116.44329,39.90781
2042,2008-02-02 17:26:52,116.43661,39.90708
2042,2008-02-02 17:31:54,116.42858,39.92641
2042,2008-02-02 17:36:53,116.42833,39.92816
2042,2008-02-02 17:41:52,116.4306,39.93078
2042,2008-02-02 17:46:53,116.44459,39.93792
2042,2008-02-02 17:51:53,116.46155,39.94975
2042,2008-02-02 17:56:53,116.48768,39.96039
2042,2008-02-02 18:01:53,116.48383,39.97081
