id,time,long,lat
1683,2008-02-02 17:01:57,116.32692,39.90159
1683,2008-02-02 17:06:57,116.32685,39.90146
1683,2008-02-02 17:11:57,116.32683,39.90142
1683,2008-02-02 17:16:57,116.32724,39.90205
1683,2008-02-02 17:21:57,116.32716,39.90194
1683,2008-02-02 17:26:57,116.32729,39.90214
1683,2008-02-02 17:31:57,116.32725,39.90215
1683,2008-02-02 17:36:57,116.32709,39.90208
1683,2008-02-02 17:41:57,116.32707,39.90207
1683,2008-02-02 17:46:57,116.32722,39.90206
1683,2008-02-02 17:51:57,116.32689,39.90159
1683,2008-02-02 17:56:57,116.32683,39.90136
1683,2008-02-02 18:01:57,116.32679,39.90153
