id,time,long,lat
1583,2008-02-02 17:07:54,116.33466,39.88125
1583,2008-02-02 17:12:54,116.33463,39.88127
1583,2008-02-02 17:17:54,116.33463,39.88129
1583,2008-02-02 17:22:54,116.33483,39.88181
1583,2008-02-02 17:27:54,116.33365,39.87953
1583,2008-02-02 17:32:54,116.33427,39.88067
1583,2008-02-02 17:37:54,116.33484,39.88155
1583,2008-02-02 17:42:54,116.33481,39.88155
1583,2008-02-02 17:47:54,116.33478,39.88153
1583,2008-02-02 17:52:54,116.33473,39.88147
1583,2008-02-02 17:57:54,116.33476,39.88151
1583,2008-02-02 18:02:54,116.32966,39.88824
