id,time,long,lat
7698,2008-02-02 17:00:20,116.45589,39.93873
7698,2008-02-02 17:02:17,116.45684,39.94371
7698,2008-02-02 17:05:20,116.45535,39.94077
7698,2008-02-02 17:14:26,116.45224,39.91168
7698,2008-02-02 17:19:26,116.44939,39.91146
7698,2008-02-02 17:27:40,116.44442,39.91943
7698,2008-02-02 17:32:40,116.4595,39.92196
7698,2008-02-02 17:37:40,116.46863,39.9298
7698,2008-02-02 17:38:22,116.46866,39.92987
7698,2008-02-02 17:43:21,116.45657,39.92782
7698,2008-02-02 17:48:21,116.46093,39.9312
7698,2008-02-02 17:58:22,116.44907,39.93504
7698,2008-02-02 18:02:53,116.44927,39.92906
