id,time,long,lat
6009,2008-02-02 17:03:27,116.50804,39.90775
6009,2008-02-02 17:13:30,116.46362,39.91202
6009,2008-02-02 17:18:32,116.45422,39.90731
6009,2008-02-02 17:23:34,116.45374,39.90773
6009,2008-02-02 17:28:36,116.45355,39.90855
6009,2008-02-02 17:33:37,116.45506,39.89847
6009,2008-02-02 17:43:41,116.45583,39.90183
6009,2008-02-02 17:48:43,116.45593,39.90385
6009,2008-02-02 17:53:44,116.4692,39.90724
6009,2008-02-02 17:58:46,116.47182,39.91357
6009,2008-02-02 18:08:50,116.48066,39.92156
