id,time,long,lat
4042,2008-02-02 17:04:05,116.42411,39.99263
4042,2008-02-02 17:08:32,116.42439,39.99189
4042,2008-02-02 17:13:32,116.41084,40.00627
4042,2008-02-02 17:18:32,116.41128,40.01624
4042,2008-02-02 17:23:32,116.42453,40.0258
4042,2008-02-02 17:24:57,116.4265,40.02583
4042,2008-02-02 17:30:23,116.4311,40.02554
4042,2008-02-02 17:35:23,116.419,40.03674
4042,2008-02-02 17:40:23,116.4192,40.03592
4042,2008-02-02 17:45:25,116.40713,40.05158
4042,2008-02-02 17:50:23,116.41513,40.07112
4042,2008-02-02 17:54:39,116.41843,40.07531
4042,2008-02-02 17:59:39,116.42363,40.07266
4042,2008-02-02 18:04:39,116.42294,40.0653
