id,time,long,lat
7690,2008-02-02 17:07:43,116.4627,40.01019
7690,2008-02-02 17:09:13,116.46372,40.01005
7690,2008-02-02 17:11:28,116.46713,40.00102
7690,2008-02-02 17:16:26,116.47444,39.98804
7690,2008-02-02 17:19:37,116.46902,39.9916
7690,2008-02-02 17:22:02,116.46538,39.99407
7690,2008-02-02 17:29:40,116.47464,39.98812
7690,2008-02-02 17:36:20,116.4746,39.98804
7690,2008-02-02 17:37:23,116.4746,39.98804
7690,2008-02-02 17:39:44,116.47456,39.98796
7690,2008-02-02 17:41:14,116.47456,39.98796
7690,2008-02-02 17:42:05,116.47452,39.98793
7690,2008-02-02 17:49:47,116.47452,39.98793
7690,2008-02-02 17:49:57,116.47452,39.98793
7690,2008-02-02 17:54:49,116.47452,39.98793
7690,2008-02-02 17:59:51,116.47446,39.98784
7690,2008-02-02 18:02:01,116.47446,39.98784
