id,time,long,lat
1259,2008-02-02 17:00:54,116.35309,39.93574
1259,2008-02-02 17:05:54,116.34426,39.93132
1259,2008-02-02 17:07:15,116.34238,39.93129
1259,2008-02-02 17:16:57,116.32206,39.93713
1259,2008-02-02 17:21:57,116.29462,39.9446
1259,2008-02-02 17:26:57,116.27402,39.94552
1259,2008-02-02 17:31:57,116.26851,39.94563
1259,2008-02-02 17:36:57,116.26771,39.91034
1259,2008-02-02 17:41:57,116.24609,39.90628
1259,2008-02-02 17:46:57,116.21841,39.90627
1259,2008-02-02 17:51:25,116.2107,39.90487
1259,2008-02-02 17:56:27,116.20616,39.90263
1259,2008-02-02 18:01:27,116.20705,39.89552
