id,time,long,lat
9539,2008-02-02 17:02:06,116.49747,39.95155
9539,2008-02-02 17:03:12,116.49747,39.95155
9539,2008-02-02 17:08:08,116.49746,39.95155
9539,2008-02-02 17:08:13,116.49746,39.95155
9539,2008-02-02 17:09:07,116.49746,39.95155
9539,2008-02-02 17:11:08,116.49746,39.95155
9539,2008-02-02 17:13:09,116.49746,39.95155
9539,2008-02-02 17:13:14,116.49746,39.95155
9539,2008-02-02 17:17:10,116.49746,39.95155
9539,2008-02-02 17:18:10,116.49746,39.95155
9539,2008-02-02 17:18:16,116.49746,39.95155
9539,2008-02-02 17:19:11,116.49746,39.95155
9539,2008-02-02 17:28:19,116.47048,39.95287
9539,2008-02-02 17:33:21,116.45856,39.94893
9539,2008-02-02 17:38:23,116.43646,39.96424
9539,2008-02-02 17:48:26,116.38044,39.96705
9539,2008-02-02 17:58:36,116.32092,39.96616
9539,2008-02-02 18:19:06,116.28589,39.95657
