id,time,long,lat
6879,2008-02-02 17:00:52,116.3479,39.8722
6879,2008-02-02 17:00:56,116.3479,39.87228
6879,2008-02-02 17:02:03,116.34777,39.87263
6879,2008-02-02 17:02:13,116.34777,39.87282
6879,2008-02-02 17:02:16,116.34777,39.87288
6879,2008-02-02 17:02:29,116.34765,39.87328
6879,2008-02-02 17:02:40,116.34772,39.87392
6879,2008-02-02 17:03:12,116.34777,39.8742
6879,2008-02-02 17:03:51,116.34757,39.87495
6879,2008-02-02 17:06:58,116.35275,39.87635
6879,2008-02-02 17:09:09,116.35295,39.87913
6879,2008-02-02 17:09:17,116.35297,39.87937
6879,2008-02-02 17:09:27,116.35298,39.8798
6879,2008-02-02 17:09:41,116.35295,39.88062
6879,2008-02-02 17:10:00,116.35298,39.88103
6879,2008-02-02 17:11:54,116.34755,39.88192
6879,2008-02-02 17:12:51,116.3472,39.88577
6879,2008-02-02 17:12:54,116.3472,39.88587
6879,2008-02-02 17:13:09,116.34718,39.88635
6879,2008-02-02 17:14:32,116.34715,39.88775
6879,2008-02-02 17:17:28,116.34665,39.89427
6879,2008-02-02 17:18:08,116.34675,39.8952
6879,2008-02-02 17:18:50,116.34668,39.8958
6879,2008-02-02 17:20:38,116.3467,39.89822
6879,2008-02-02 17:21:29,116.34667,39.89908
6879,2008-02-02 17:22:33,116.34665,39.89922
6879,2008-02-02 17:22:44,116.34665,39.89978
6879,2008-02-02 17:23:22,116.34645,39.9011
6879,2008-02-02 17:25:14,116.34643,39.90608
6879,2008-02-02 17:26:11,116.34633,39.90685
6879,2008-02-02 17:29:23,116.34663,39.9119
6879,2008-02-02 17:30:38,116.34682,39.9124
6879,2008-02-02 17:31:29,116.34318,39.91235
6879,2008-02-02 17:32:28,116.34,39.9127
6879,2008-02-02 17:32:58,116.33962,39.9128
6879,2008-02-02 17:34:11,116.3389,39.91642
6879,2008-02-02 17:36:13,116.33863,39.91915
6879,2008-02-02 17:36:33,116.33863,39.91957
6879,2008-02-02 17:38:06,116.33853,39.92087
6879,2008-02-02 17:40:30,116.33802,39.92472
6879,2008-02-02 17:42:49,116.33777,39.93018
6879,2008-02-02 17:45:15,116.33787,39.9359
6879,2008-02-02 17:45:39,116.33678,39.93612
6879,2008-02-02 17:47:57,116.32507,39.93728
6879,2008-02-02 17:50:29,116.32207,39.93748
6879,2008-02-02 17:50:30,116.32197,39.93748
6879,2008-02-02 17:54:45,116.33755,39.93208
6879,2008-02-02 17:56:51,116.33773,39.9296
6879,2008-02-02 17:57:43,116.33758,39.928
6879,2008-02-02 17:59:55,116.34518,39.92695
6879,2008-02-02 18:02:53,116.3497,39.92358
