id,time,long,lat
3692,2008-02-02 17:03:42,116.36302,39.98703
3692,2008-02-02 17:08:44,116.35945,39.97904
3692,2008-02-02 17:18:47,116.34725,39.96154
3692,2008-02-02 17:23:49,116.34898,39.95081
3692,2008-02-02 17:28:51,116.3485,39.93638
3692,2008-02-02 17:33:52,116.34307,39.94591
3692,2008-02-02 17:38:54,116.32728,39.95644
3692,2008-02-02 17:43:55,116.31535,39.96523
3692,2008-02-02 17:48:57,116.30532,39.9749
3692,2008-02-02 17:53:59,116.30726,39.98072
3692,2008-02-02 17:59:01,116.30055,39.96947
3692,2008-02-02 18:04:03,116.29884,39.96368
