id,time,long,lat
10061,2008-02-02 17:00:42,116.31054,39.98234
10061,2008-02-02 17:05:44,116.30914,39.99739
10061,2008-02-02 17:10:45,116.3081,40.02104
10061,2008-02-02 17:13:50,116.30565,40.03236
10061,2008-02-02 17:15:47,116.30142,40.03462
10061,2008-02-02 17:18:51,116.28002,40.03279
10061,2008-02-02 17:20:47,116.26552,39.97133
10061,2008-02-02 17:20:48,116.26913,40.03153
10061,2008-02-02 17:23:53,116.26988,40.02719
10061,2008-02-02 17:26:51,116.27368,40.02269
10061,2008-02-02 17:42:05,116.28119,40.01086
10061,2008-02-02 17:42:15,116.28137,40.00981
10061,2008-02-02 17:47:07,116.28593,39.99466
10061,2008-02-02 17:52:09,116.2852,39.97997
10061,2008-02-02 17:52:18,116.28422,39.97899
10061,2008-02-02 17:57:10,116.26816,39.96366
10061,2008-02-02 18:02:12,116.29197,39.98334
